0.3613101777533485,1.6876318189579709,0.5838431621335411,1.6850075187529043,1.4738926719202827,0.4691416899526769,2.688164953452522,0.9410702981310111,0.31330808509553804,-1.808607252338219,-0.4851787080316997,-0.5653504199567794,2.7453327342149896,-1.7285670701104192,-1.508222561582426,-2.3132321602966535,0.42373299532540987,-2.5181620571667316,-1.09046051095179,-0.322630414874251
-1.444034992896563,0.8993467437400406,-0.9648766956819108,-0.21331704136237728,-0.4867300052930704,1.3584537908060204,0.09207943099455074,1.5945203616486745,0.4555793925269662,0.3063524576343487,0.6336890478415859,-1.3651620511842484,0.0952376868100433,1.8556618291580897,-0.5797256734434453,-0.33888517873457025,-2.1133043608748214,0.6262538310661653,-0.3860172859758565,1.4824454592377843
0.610315818458132,0.17515359814500633,0.41457665449384296,-0.520640236085584,0.1396458280344488,0.79069763783892,2.1083081998347843,0.527770916082069,0.6743788743256736,1.1678741530909933,-2.2525205694637602,-1.657387075953542,-0.9305704817960013,1.0174586312736102,-2.2022172369145547,-0.7881459194301569,-0.22939692415670965,0.4315731317565735,-0.0889120532066836,-0.6641784445229937
1.1001169784877733,0.3346158351364504,1.7619094880205624,1.4930287280825767,0.7286156982963096,0.7508485960823996,1.958194649378322,1.1469684203936135,0.9358367076970326,-0.3160975860396245,-0.8025405081456147,-0.8879462578366379,-0.33203830690949676,-1.1133426967509605,-0.43925751809734903,-0.40966388696686984,-0.842424245307502,-0.4757630143212552,0.12237542879697982,-1.2268365631863951
-1.6058769611683452,0.04205555107219533,0.9123869066149355,-0.330734503568332,-1.682194038614488,2.30841600104495,1.3001799250899613,2.7851159645455392,2.6717515317549,0.38108841043509084,0.3350114071561674,-0.42304739543715697,0.5668864951520415,-0.9135120839410074,-1.7454161490305191,-0.4123392405875743,0.9073476677818781,-1.8134804731762149,-1.260050172596741,1.661878668706157
-1.1492951577058805,0.39098923938389524,0.5789308586093164,0.2620272022343356,0.26539501470712124,2.640363446371841,-1.5566351101688927,0.9478925821990625,-0.8620934258651506,0.07187601148640368,-0.12896616064832384,-2.291661427736258,-0.9728797491448553,-1.647654152190937,-1.6783623721642336,-1.7198065149731672,-1.1252337218811082,-1.1356568708390258,-1.700381674124843,1.0648168333480719
0.7836182450941469,-0.5890057223841776,-1.6433560965671419,0.07540593348391988,-0.5259728386680397,1.8498436113109813,-0.2991420567077858,-0.3376198613887955,1.4480045982207643,-0.8040725463128351,0.09024014063383508,-0.7349769444080823,0.13560623982671516,-1.153334417573496,0.7330194105803168,-0.2635100981874676,-1.4969845581125756,-1.367539446258379,0.5439818623293056,-0.9280508942871766
-1.8876454906303204,1.4461514068316697,0.24075472195418474,0.2506561869723438,1.5176689142992512,1.5959402905714848,1.008395905016563,0.6117745701010593,-0.3178005948541297,2.1740286537651894,0.7001287113169209,1.0425859255635663,-1.4818832641466828,-1.6899893400095674,-1.927805939509385,-1.6018844739217462,-2.12343058736057,-1.5244190961041615,-0.04042797635161577,1.858166003757896
-1.972010910533788,-0.5757857391725882,-0.7888091173102811,0.10644516512627411,1.2654427556514392,1.2869529064441885,0.1760940631882627,1.4601528156434578,0.6024492888024378,0.7455821559003974,0.8728277858963464,-0.5772529278142174,-0.6001064891461945,-1.3002744792285155,-1.0180117998521643,-1.376895788403007,-0.2172394783469006,0.3318587743778324,-0.23398136460560476,1.7722630007181412
1.5956412029595224,1.1931525265233462,-0.9418481672354218,1.8860368314755374,-0.6493485910293654,1.7742695498718408,0.37159398328637605,-0.685632761784295,0.5991662455003207,0.5578140174193004,-0.36760449427461345,-0.4458446613626803,-0.7913937889030368,-1.9358142051257916,0.06503694875521926,-2.4327435114629887,-0.5201467316854458,-1.7983527046189915,-0.0936707735218254,-1.5943589788130161
0.5349153953267615,-0.6333102751801893,0.30861939809199107,-0.2674869535360991,0.9188067649937839,2.1942563258463808,1.3004476038609338,0.8154422008467536,0.6818888134563726,0.19821192496133544,0.7363864334169974,-1.1460473460958427,-1.633968009658914,0.1433972896589305,-1.4505166284197748,-2.7909292691065106,-0.7828720663586868,-0.00112069404197912,-1.9015081938758172,-0.3704320620625107
-0.27693346230042043,2.870822006640863,1.3826360450431618,0.02600261150647687,0.22859008784584212,0.6187415324059257,0.6937830887120497,0.6884338657284256,0.20069194421335396,-1.710862457436996,-0.4051891445032917,2.637164602934104,0.16591983632319418,-0.8431936739758761,-0.19000480429968813,-2.2675708517949413,-1.6778868787997248,0.31372272469019824,-1.509074831216522,0.22675813123370092
0.8448313318981896,-0.5138206955304645,0.38488298423053546,1.6129895886886345,1.3891327194152143,-0.22677469858220078,1.2930315940599058,1.6493260958331022,0.1635185481004287,1.2654983132602193,1.2778843977705507,0.7084776240582684,-1.112878275249638,-1.1024909158143927,-1.4158314566397816,-0.9167421957714229,-1.4698482913983386,-1.0025313513534477,-0.8445169725453736,-0.8446228551775974
0.5630438133436442,-1.0039999392836412,1.2325866428467882,-0.30447424756379426,1.5369293189981859,3.0667335643056886,2.1456933873516517,1.3780243955498612,0.043617141845749385,1.822180056926031,-0.843370704120384,-0.027218102243133147,-1.4007578732980823,-1.354125299640207,-1.5626912766797185,-0.5615415096034138,0.953390502102458,0.042486234037961146,-0.384449330202456,-0.7271444682697781
-0.3191839817338047,-0.3440589330985296,-0.4873385566111721,0.7521274939356465,2.219088941035893,0.2234060550345659,0.9778176261832121,0.9554972755826112,1.2377213797354498,1.0694439638788058,-0.11533314300298445,0.059716258687133206,-0.12316635266508669,-0.906053666643752,-1.3845856717248644,-1.2574743704517481,-1.8776367962412857,0.3342805726949699,0.14260329012615114,0.40505174424016915
1.804600945774661,2.244819384483269,-1.750274869190276,-0.4552315569477876,1.647844661440888,2.00189655131182,-0.4490868781191091,0.3375977691361508,0.2892039628532234,2.6401844086038824,-0.6442417496335712,0.235981315121709,0.3020530906614196,-0.8496365248872598,-3.558111222977815,-1.9615077167210808,-1.9497572765021192,0.7193586888300275,-1.0875145995786804,-1.7404123861248517
1.5781633928389371,-0.015629662556793156,1.0427821551782803,0.5539157009214966,-0.14109199172271214,1.968522712431863,1.1663891229867112,1.3625906547518294,1.6760420846200357,0.2717225492963999,-0.684890709068707,-0.9193942156719666,0.9345150906731138,1.604429956008269,-1.054434220260649,-0.6555392209664554,-1.8099188023598072,-1.6099189940827392,-1.2648182088026008,-1.6224498806706737
-0.5871757170215525,1.7609572539980867,0.23932758027353146,-0.05101766220046322,0.4025690579524728,1.3614433138732005,0.9790915637172963,0.10762060730711542,1.2516181072184824,-0.6369301595836521,0.611625863448796,-0.5493903508041001,0.022818441579887327,-1.011280977779954,-0.7075325726704034,-0.6255618689186111,-1.6483618088306522,-0.2754381971744513,-1.3875249792863522,0.5963908108189254
-0.7864436189829925,1.2509885926126636,-0.13969899686380893,0.9541186237413009,1.321952218551805,3.2455309394554046,0.5832204430004334,0.20234151817665702,-0.4934674294956679,-0.6174934652830342,0.14508520067800146,-0.688070108760602,-0.34241617606865116,0.0001229663631077127,-0.37664594075367896,-3.0624609688043147,-1.3789213501281874,-0.7096155593917679,0.17682605566361453,0.7149600754697455
0.35890748969730607,-0.19945577100256767,0.4154307452993966,0.39644383306661224,0.19672847434806684,0.7656339370962852,0.10278556879687084,1.4751002892490905,0.32495359003821495,0.682082413017618,1.1018347494275953,1.6418021104818858,-1.5545649271898199,1.522362389432712,-0.7729069767750938,-0.4664624218037736,-0.35301547915470455,-0.14265831638998205,-0.9503745932083854,-0.39827985703464347
-2.5512490699144865,1.4157935290294885,-0.5806394316897816,1.6165527172228564,0.8165274121113032,-0.1721800624183547,2.1349692733459724,0.3190152454372333,-0.47939101429903574,0.2687789157141546,1.2001729923855833,-0.6042628929189473,-2.625838344058826,-0.3861851138538296,-1.9988665541639987,-2.043227139759844,-1.8983680001079448,-1.9172817731929719,0.22957784869001951,2.6079307065599173
-0.4008485045043572,-1.5747528759747798,0.8336485809782517,0.24668590365887622,1.1816679024758046,2.0586318750335506,2.0531375678195842,-0.3706043398678194,0.9276275577613713,0.891508150685886,0.45253083807886774,-0.743380921436479,-1.4795053794928645,-1.2519913769186826,0.5928332101712829,-1.4645144901672131,-0.5197137967191519,-0.912667869631503,-0.9202432427905536,0.3552693604708737
-0.8003774110817252,-0.10222234276462439,0.38364557826393125,0.5682839231895189,1.6728553887051456,0.26618644090941646,2.110491335457824,1.5396660788884762,0.6204575977212627,-1.4291817680642331,0.8121191652491001,-0.6460175793153359,-0.9553561969509285,-2.1022949066234173,-1.1176794635597063,-1.9250665148399615,-0.69043257555868,-1.982404401924438,-0.5872009741598961,0.7472398289675444
1.3862991970726803,1.4555074641474794,-0.6492304393023143,-0.16101556922429716,1.6355388621841134,1.3785409554153594,0.8424044709925516,1.5369804991616727,1.095862449484605,-1.1118022219936319,0.7757806290614049,-0.11153825447800866,-0.402337424068242,-0.35924352694335354,0.5458479622423394,-1.240334254655133,1.3821240547474543,-1.0308824098652003,-0.9716126390190255,-1.4896408009441557
-0.2799110100871503,-0.0760030699975201,0.1500593846814693,-0.41980342419237826,1.3763705320461566,0.6863549313066685,0.4674725277899078,1.325962234120754,1.5706932735239068,-2.3206712767291586,-2.059388410210033,-1.6299664303812793,-0.6024413577382861,1.4426084914808257,-0.7327632202508453,0.5105569686436953,-0.8050205298115234,-3.3251565728293238,-0.5715621273758503,0.21934149708005915
-1.462178603786792,2.58412789868701,1.1882847873883249,0.553091230316197,1.8227436143544207,1.0962386738092842,0.16513834912421688,1.0768495852441033,2.5786432275043465,0.8570291620715507,0.08795964561161995,-0.2982988230354486,-0.9438521823091754,0.1578814832966281,-2.008639560766594,-0.31974411479735565,-0.9130993686537727,-0.8634747461112541,0.9273390856138515,1.4093669585973452
-0.8192605517040754,-1.2247461477399528,0.6429059931562154,2.1923963795615276,1.2760510555496123,-0.5960407804541545,-0.19087859684641284,2.286383190408597,-0.09452508972064855,-2.904581236982659,1.8332077852247606,0.05596712350322952,-1.4428575699838373,-0.2972130540780089,-0.5072227475267272,-1.3396239638698098,-0.46015883611091496,-1.3261442163286654,-1.8597450636936528,0.9783797358441467
1.059535804343553,-1.5250249783235383,0.08866500067820304,1.4183113788678774,-0.22324108140227683,0.23612001862172305,0.09207005350741682,1.1472875769485356,0.8051277028874968,0.6441978410149102,0.2757802872526555,-1.788456250780784,-2.096551492436727,-1.190529951746485,-2.350824456561439,0.27836529904154195,-1.0687293370207542,-3.1682624245239257,-1.1254512178536427,-0.8718079024296952
0.5315285740168293,0.05937722765066214,0.8655693291713287,1.813543622694842,1.3666956810814104,2.3718141882712733,2.3751938874466427,0.2533387599659801,1.8830612037554548,-1.145738898096806,1.1076291462537375,0.018971172282195636,-0.30465799164224744,0.6086409068599227,-1.61710273971396,0.017034032722884174,-0.21689359701020416,0.6709928173253136,0.14555613334129303,-0.6087906329847936
0.07587299905247326,0.3907896067704336,0.849370601289593,1.2727380760888092,0.492400955381927,0.7032668026962026,2.935701420670214,1.1699107886134745,1.7741837800707958,1.0524218147514937,-0.0660068718406192,0.2527470794392163,-0.7350859810189017,-0.45440671393812715,-1.268342763424094,-1.1292814809602563,-1.3701807328463895,-1.5386651502015696,-1.1350791846648742,-0.09520068537399046
0.17479161282169237,0.1222340240706297,-0.1910698050674321,1.7598662087719812,1.2190779165886803,2.089045995680853,2.5795307533441765,-1.1046431263874523,0.3107266000099845,0.03687509122281224,-0.4753672730484066,-0.4800320704598955,0.973098650926362,-1.6861414947350792,-0.958607652360753,-1.7320295717405259,1.0398484211583339,-0.40362414341860137,0.9002656216658393,-0.14662254468917507
1.3331130016327795,-0.2746191265190466,-0.07556412361435028,1.7329647681862417,-0.21925214402187765,-0.053018984035143824,-0.28189847200399853,2.4503799195550675,0.3507069907636123,0.5929476918764418,-1.1476923054467483,-0.43860176102940784,-0.6518661569354385,-0.10729626206083276,-0.7599828201573299,-0.9539893658644392,1.0358196093469436,0.16876148267212854,1.0940256742319159,-1.5092118362197062
-0.2929630878096776,1.2391459287687574,-1.124143693284728,0.07147383106938443,0.9035054939583674,-0.7086960640061248,0.2330908815078523,2.3240467952974595,0.4586657020953854,1.2220014091099867,0.13453217773551496,-0.6943888961216791,0.22971270697564095,-0.7387431360358163,-1.0951517166164957,-0.30628830418357245,-0.1864704698880515,-0.7487200405863097,0.6452073787755812,0.22768242087414967
-1.751361733391483,1.0235545992272006,0.804319796474253,1.2242616856718567,0.6643115414061026,0.7778239285853464,1.5634336295715157,0.13617653949005692,-2.330181455478556,-2.2570640925746623,0.43234165340620057,-0.9699374930598756,-0.9961417561741304,-1.2192322194286733,-0.4956045171050842,-0.6510603174075081,0.29470814052730065,-0.7674550296325583,0.05938547043575726,1.6075574161346853
-0.8920274593413706,1.3316619348378607,1.2437311856416016,0.5448987657457844,2.653150353419388,0.533380664303762,2.0180047050578875,0.28187438849663626,0.8392346951527505,0.5739148637931861,1.9227878744600753,1.5863906948126016,-1.1038039876498882,-1.2117896876140515,0.023960337453322822,-2.4603103405102047,0.796062096656935,-0.47624991582349574,-1.336823787634017,0.7964812611864373
0.6227913215552854,0.8725790459029612,-0.23331807825369677,0.17614013792686145,1.433265668280655,0.2538134248977305,2.3996852040133847,1.5046835171739252,1.1656412556933176,-0.9895969429190326,-0.2309501759203048,0.8061428649974367,-1.6563292104912248,-1.4124246688233377,-1.126527285625422,-1.8438178195023134,-2.3645633366918486,-0.8277680856437697,0.30740121514262553,-0.43883316922426663
-1.4817367415624791,0.40393312633464,0.24218005519317692,-1.8969704870355586,1.5049710272088421,0.08842539858805087,1.0885402310932526,-1.1238326692245382,1.8943494230696856,1.934647259857579,-0.10317665449194982,-1.163506319895875,-1.7549766828857605,-1.4725139786213153,-1.3437991271823417,-1.6570851233449697,-1.388232002775097,-1.9103183696283286,0.49223269741886155,1.676821825081708
-0.11354197873350222,1.1867148337700661,1.6354815768010638,0.9235974436450831,-1.3766891751163621,0.09551248365436416,0.22973604996029384,0.6058873909571072,-0.7690018667024133,1.7128964664996313,-0.8418292150230369,-1.5686575097453113,-1.16658289927298,-0.13250297971476932,-0.7749293622682727,-1.5580456102675084,-1.3496640456742397,0.6214231741033404,0.6368851597213125,0.14004057063262573
-1.3307314296102468,1.4477858888214967,0.565889263638319,-0.07007340110083204,0.7496347158408505,-0.04790233388135423,0.8473414343326274,1.7653747031627964,1.2185731572318097,-0.1955468762914387,-1.0178131923412643,-0.1816413973921638,0.7236634922935717,-2.3109383896799227,-1.4637240896970927,-1.9984212585596954,-1.1632948595393593,-1.7430321224839913,-0.23846812958382285,1.2776821927753574
1.157253473803073,-0.9505338202783531,1.1786337228453412,0.05995430259333434,1.897200781779268,-0.15728781420882076,-0.09812844660151354,-0.9968437172935658,-0.46531832627242287,-0.10788162956784608,-0.9508448468703775,-0.562663736398793,0.2632397085113475,0.10590559459178728,-1.2558890377090608,0.3977496061034975,0.4356876768833229,0.6208493160534089,-2.1113217064432366,-1.0495779760366581
-2.5300398288216184,-1.3569623030043116,0.7465734320522674,0.03159856259838034,0.8276770694500708,1.4488671692441801,-1.3195962771972365,-0.015311288692968605,1.6808510267011423,-0.23694677306407147,-1.4735698276146343,0.32476936330175615,-1.1951175700576622,-0.5478273721196703,-1.8746818289625038,-1.9222438949957694,-1.373571851870991,0.07536823701428075,-1.511859714602891,2.4687096090847693
-1.1704008539667747,-0.7324775617263386,1.9755894620491563,1.470793268995478,1.1964127914185223,1.0086958495020522,-0.3669985350613285,0.0909908354973622,0.8784974926313738,1.1308032842018079,-0.28352152698950306,-0.03985705618008456,-1.4401886104025938,-0.6780289486450026,-1.5311332012258747,-1.1635645522511804,-1.1664426159819974,0.15087397205293784,0.13644301538992976,1.2233297889233123
-0.679170857269214,0.5644240628886465,-1.3621669457895056,2.9583839737632602,1.7499535677587565,2.0867431761354904,2.1929437261899074,0.8189669403577688,0.25616200297757813,1.2664923416246519,-0.7214083619669822,-1.6583310176910255,-1.9801651777140963,-1.5035684887179452,-1.3403220434276986,-1.5145287428018042,-0.585252726164179,1.2014149645172991,-1.7897741246258088,0.6281779776515657
-0.5358646945997504,0.3789505149879505,-0.5126541158085671,-0.22469091783442874,1.372328485309469,-0.11530377914240453,1.3567340558844991,2.1707899133780275,0.6241074162536,0.19693036614402817,1.7654702363611083,0.7087207982146384,-0.6318506752525127,-0.7161343652759842,-1.3984706949410886,-2.0701605452721314,1.4364844525234157,-1.4089579074906453,-1.3434193003860555,0.5742742426389746
0.1748659553626949,0.2794060236542058,0.5241563551844365,1.4906780812841414,0.5590791397677368,1.4051457512084853,-0.13294513920112938,1.7097271745064089,0.8920590726833444,-0.12458633250735707,-0.2379425729699637,-3.175825456239919,1.652994100527382,-0.3159471504767186,0.4057979628478593,-2.6440691211310723,-0.7437299667391493,-0.0815196376435926,-2.5257696105447023,-0.23268585039735296
1.1960917455608853,0.6990311580152717,0.6882602834636602,0.6441305739876045,3.2019017183302223,0.5430287708665016,-0.17732343521232918,1.2250816621723981,-1.230701669306041,-0.11704141267567042,-0.45739153586181985,-0.21869425586619973,0.6928594457439733,-1.015008387023377,1.423757912550772,-0.8551641526689899,-0.7870566299355809,-1.2453574058660246,0.5855100363835275,-1.3398705943341713
-0.8307853536356222,-0.5793759795694695,1.0788948689729714,-0.35766364741051837,1.2915598789683087,1.8497486656229762,1.2847411778021236,1.359593236806997,1.5215288050985345,1.3597243367829182,0.9724226100189516,-0.6235548418751472,0.6681578874214164,-0.3846764419303439,0.9428264125035114,-1.6461657320880745,-2.940428585309541,-0.39581479549036147,-0.7214890834780296,0.7901070799750942
0.5170876733757237,1.2703073532357347,1.5375562749993028,0.45908241339771555,2.2514705447882983,1.7592372045049425,-0.35875840705758666,-0.08863828420662279,0.32840401002647496,-0.28876045370178755,0.7755460832431679,-0.6994556450869682,-0.38362956032689416,-2.362560568208062,-0.20455737034731514,-1.2414277877824045,-0.9006025854299112,-2.27516452538177,0.8432555596008446,-0.5474130097862441
0.18611236691674818,-0.6146143753141851,0.31133623704872526,-0.5759057567162291,2.2180975279764734,1.0045676511449027,-0.8751615254699241,2.2336670727138657,0.3158289779121776,-0.2500357968309633,-0.9888980665899014,0.3037929662472055,1.114653938374368,-0.5794964602459878,-0.8253721032417698,-0.8347899420519357,-0.6980522851955884,-2.38812422367,1.2404524024439854,-0.3141957779689054
-0.27404612170285897,-0.08749663380723843,1.3761788659392726,1.6721683711995734,0.4936301118798595,2.5738362678371622,1.729098683431734,0.49834385752134386,0.3014100809891005,-0.40154161265258353,1.5172400055346509,0.40622926211351246,-1.8870077281670823,0.7710506775808083,-1.6450859442062713,1.674530031879553,-2.87306099410396,-2.383318643616632,1.89107732961802,0.23177720772564142
-1.359836684815176,0.1782955553779718,0.1879530706324728,-0.19390333636681034,1.5606906805636567,1.1625945907230744,2.010631421376796,0.025856339124198047,-1.6116180949301242,0.6178549699801494,-1.6602718466237767,0.3956026417643392,0.6350981368525487,-0.9418058159950843,-3.065017268892976,0.24868997670306325,1.217315256237569,-1.0144455232077272,-1.1043868931781047,1.2700645357275362
0.21267291081027892,1.5899686111314075,-0.20032800499653702,1.146751164011394,3.183166983001139,1.5426272045758282,1.9920703767130459,2.770601295640004,0.740363267545732,1.1050275125088957,0.8630116422621749,1.4009779415582293,1.2154059866965823,-0.943109155719253,-0.7498980782714328,0.3705082903606365,-2.0170852332823666,-1.6576019245463791,-1.4722084279193055,-0.227496781504177
-0.09365284756847561,0.30211138800558773,0.3374101438422297,1.302760547916873,1.1103092017200016,2.8797755037792445,0.6447034594654448,0.557835060123878,1.0679527175170587,-0.11958152167345704,0.2353145872941558,-1.4724948626258112,-1.6049319556022255,-0.31250973911591856,-2.848020676110705,-0.6565644662283234,-3.5739409849712866,0.8885306382794486,-0.9731863404887023,-0.019653578920819023
-0.6103228477246918,-0.04498368002330638,1.7675532336035433,0.9975857976955228,2.053969895426838,2.1928270824568123,2.79389820712652,1.327494720777406,1.1475795818030061,1.0387960241055594,-0.12727428231370103,-2.1023933730020485,-0.10491162729688752,-1.2784984097899463,-1.3437903336067847,-1.4161781809118812,0.034852746877160334,-1.7086679478340412,-1.5517799107114132,0.4933865352189728
0.8510546202737919,-0.34921265654882744,2.5280463002988043,-0.2750516047413807,-0.09101871870232048,0.032423011435329,0.20684961595053208,-0.26587119795762204,0.6782389177285683,-0.67393903714638,0.2809525010994125,-1.3368764308685173,-0.8533746335541663,-1.2011699827866824,0.18294834498981227,-3.1024859978844876,-0.13332649409010655,0.31710183798726954,-0.9614026936883979,-1.0242310842153506
-0.2199581367570113,1.6133036005136159,-1.261193819065197,0.30030311440031965,0.5951195518925698,2.511267767132349,2.706267296569842,-0.7326558718922138,2.1179969559613325,2.250392192868599,2.295236979576406,0.881150771456745,-1.2879028119935172,-1.001872746007781,-0.5070836451066029,-1.5941723671202626,-2.4540638429669537,-1.0098345831127737,-1.8864546944456757,0.1157765252787431
0.019615086862395967,0.04821386544616579,0.014109649692019333,-0.03335782775535723,1.122573959496461,0.9942362874023486,0.29103493126432545,1.3107644351708188,0.5759644289110711,0.011411328340794724,0.5550455407646524,-1.1658089597076544,-0.6865466681941613,-1.3004636860631598,-0.47643469937227245,-0.8231690942004479,-1.4341702280948023,-0.9990042613215404,0.9090658147991102,0.0068604186810714216
1.2852988857316177,-0.6974929389697564,0.2462297467136651,1.5399582468196198,0.10225046852058128,1.2776929402433725,2.525795658036518,1.364360896318514,-0.2974638796668442,-0.6301490873914752,2.070244936950873,-1.1020472656565687,0.8135593234702613,0.6586241526846642,0.7014425325823185,-1.7801296733488012,-2.044261297677057,0.43303645598843865,0.6958277093133527,-1.4245429307748032
-1.1045615668846904,0.25575740910693123,0.6640261768352508,0.3934686079798094,0.5118161477122886,1.4029507095098759,0.3836312249988678,0.13798515931211752,0.11433936673090611,0.01602970798604647,-0.1878693603457961,0.11386650786355901,0.06708885524057617,-1.0867163923957432,-0.1385137501846836,-0.7332334501045233,-1.149385722464786,-1.2810487805240203,-2.2743377414912986,1.1574768398113122
-0.6234516350506615,-0.506022497803357,-0.8627423825994023,1.16483886745504,0.41046144531272133,0.28906243135927223,1.4906106043407479,-0.27138381633588926,-0.12321379536287258,0.7877708551620096,1.1348080690783746,-0.9839831832881527,-1.6634625108058159,-2.7824391868188942,-0.3896687446505217,-1.6311502430674136,-0.7537542400987185,-2.2948144089566735,-0.7818333687936008,0.8254929073365124
-1.5245366798564104,-0.3886853671973735,-0.27670384189612773,1.4562985551493601,1.0785272080994104,0.9770281456115674,0.3078617758231099,-0.6102976070129942,1.8716614926175335,0.250886689240432,2.857255553567684,0.9328955007804263,-0.6234336526460511,-0.4869948374396284,-1.1526969973658185,-2.145981844982371,0.5654563199280882,-1.6166854367541115,-1.7608804604568333,1.5207330107844228
1.1454098311392054,0.24169744686312994,-0.15920888044658654,0.06900108414458439,0.7121174673745503,1.5020510093848247,0.9870277616048385,1.4505660884060942,1.0526865033267256,0.1793008257837216,0.01266262307024703,-0.3708552372763823,-0.01024752608578594,0.1436005704614961,-0.868005734874468,0.8571244413631998,-1.578768479088819,-0.4926615209957609,0.9094606635189053,-1.1164841327391801
-0.2664351889381008,0.32043685263371074,-0.27247202159974226,-0.6564380970800476,2.611498059751674,2.0091390705427803,0.8405700542113114,-0.5616732920875713,-0.008174539339552256,0.01154962927593356,1.0002039965726568,-0.6263549021982748,-1.408670557941464,-1.886561330708994,-0.46859091557690463,-1.1701566560659227,-0.9410536946894602,-0.5071576968695949,0.07045015383564712,0.18065000520809377
-1.3985023777091952,0.1639265310415943,-1.605738132705569,-0.16517460342872825,-0.7201970689770764,1.3416812652271741,3.2426271764840062,-0.1799069624948576,2.685839333934522,-1.5798903457920934,0.11369710942148331,-0.6618683414379225,-0.7395228317554123,0.07254317019640288,-0.047857424492344314,-1.2287130077388433,-1.288807360919291,-0.8031717034055426,0.8218065280574467,1.328194474590916
0.5488111962088332,0.21137938785205346,0.6212355881407201,1.544275958561983,2.7166418474330523,1.984509321375982,2.4707028817407948,0.27738578318705764,1.5438882310060709,1.1857104739147621,0.9054484582584106,1.543421550605873,-0.6814316352188162,-0.054810646869171364,-1.3522043165904858,0.20091063733538084,1.6245828373303537,-1.2035073262317526,-1.6130549245105654,-0.5168896334730576
0.277646034698379,0.7475630323463613,2.9605256234787714,-0.18319892534825655,1.8340247787976867,2.479054504896525,1.0735193246048682,0.47945955283608904,0.5522310602549653,-0.3711297121202804,1.7337192211808283,-0.09853656838436595,-1.3127258109981867,-1.9133093432699169,-0.7570131794173797,-0.9638237050086953,0.33212269808497563,-0.47597347145485974,-1.115158442061296,-0.39796876123383645
-0.7499905833107,1.6699044028373649,1.8226590743654543,2.061911600944354,1.3091596382545112,0.09800707828991517,0.5535396368160455,-0.35445989260322897,1.4147330764536454,-1.0129111740787151,-0.5455237408834431,-0.05260286132415276,-0.7883553477984622,-2.144331069258413,-1.2785094232985625,0.01600718601394968,-0.35109488313031156,-0.9306515542542941,0.7904872366106479,0.5854231278976253
-0.12801577226682198,-2.992589780923649,-0.7636844687775104,1.3451480684622337,0.41754637648643345,-0.9147192651074407,1.4909567914982929,0.7252740601330211,0.3548570957176739,2.002045541134242,1.5400103815001964,-0.6221163570479282,-1.5425067545633115,-0.45280972118154456,-1.1777998665613592,-0.12891093117489594,1.1498562935682526,-1.1892533042950106,-0.586400519830252,0.13815290204285627
-0.4852213262997387,-0.39926551042862063,0.09975711282358024,1.2855037741688196,-0.4526825268822624,-0.061774314116257,1.488546863468518,0.8141156611510049,1.7702663635594602,1.045851862569789,1.569890667797568,0.33484540132028445,0.7641934188336711,-0.01212976341236327,-0.21863104639402886,-1.3318031183724868,-0.7578817045112944,1.096480343620486,-0.8629279308064528,0.42176146420801736
-0.9403672870436226,-0.09564100855660851,1.1286185989692368,0.37421500080971487,0.39468060743477507,0.09604740496750774,0.6083897353935229,-0.7697000612974843,0.6919338433762238,-0.5904988177122128,0.07432589898190087,-0.3315819927466493,-1.873448051774965,-2.95565204265082,-0.0879720464856456,-0.4344145936910898,-2.298946806466298,-0.03378084680623161,-0.8711432039020663,0.8021181494609477
0.28880536245291505,0.005933214816951193,1.2442832525078655,1.3828081660536604,0.9198342716545139,2.5217439524079275,1.3016093265745692,1.9080043000856821,0.1160460675614004,1.1230838532787824,0.14583089114333744,0.4127382255241748,0.1544776939314464,-0.9630921396553358,-1.2901095829002562,-2.965029848107693,-0.2724671970239576,0.11369531774729313,-0.02106539747256475,-0.2956342589131052
1.7860506341174618,0.8374918037210575,3.005128152261041,1.505389902486817,0.17898523480432227,1.2103698253196602,1.4398014184910344,-0.09890929446121455,-0.43812243381556193,0.9971615563197478,-2.138425441617846,0.15115878768566787,0.6159757638864344,-1.6345649041973465,-0.8538777241196378,-1.9656108939003583,-1.1075351499988169,0.7590373385403432,0.5978537257070016,-1.8648504207678551
1.1695969869284388,0.5552117788605697,0.5765829253959849,1.795990046298133,0.7199032117676013,0.9891462752593717,1.4173099808052605,1.3757671876599304,-0.5396648407808956,-0.3035020077432979,-1.1009652417560698,-0.25911557432321064,-0.6575805272446025,-0.48160953528411526,-1.9303774728468248,-1.3358307684395383,-1.4002919963927494,0.4314728565868756,-0.23735823220424074,-1.20357663174996
-0.927155749940243,-0.20343436188025893,1.0708957153804726,0.9552814889230273,-0.09395539842361778,-0.06635870101598806,1.2397234340611707,-0.7013346950252424,0.21351778420423706,2.5459108760776217,-0.3588683592255249,-0.05287011050699303,1.091851031541002,-2.2054339521490633,-0.92220893669159,0.6419415804071127,-0.9466531663638484,-0.17809596489462642,-2.636410936603812,0.8816320356705843
